0.143053269286667	0	4.13330749071667	1.80829939791933	0.7200061559047	0.10802762908724	0.012185370097562	0.0153368351538	-0.157355694056	-0.502774468413733	-0.0618449388856667	-1.73466508471033	-7.36071438449	-0.485360379777167	-2.28618455169567	-3.35510557446	0.00591821107304	0.0387087803928367	-0.0259023012293333	-0.208942915093667	0	8.18702387154333	-0.378643086116667	-1.39430965271	-2.57064621019	-0.234154753972	-0.762475150316333	-0.133697439773333	-0.472887018267133	-0.43845631776	0.0794275648008	0.274757358478667	-0.26065287632	1.35149076998333	-0.2081740291176	-0.195713238134667	-1.297859919729	-0.979957950688333	-1.76842114537633	-0.151339889826	-0.183460551627967	-0.172044047513967	0.00516563216746667	-0.0699436163152333	0.0387588678362	0.0859756600280333	0.0795692283837	6.15175281560033	0.887770641032333	-0.135607327623333	0.189083290657333	-0.00488155275366664	-0.0474478963816667	-1.405233916277	-0.326789349833333	1.29107734035667	-4.24041865148	-0.0900417666249233	-1.96197846147667	-1.59482503842933	0.162457098729567	0	0	0	0	0	0.0301864035831333	0	1.50181688621333	1.44573671307333	3.00980938953333	1.75142985811333	1.075053388319	1.206396713893	0.50228688498	0.273791323522333	0.0648604363696668	0.409984712805333	0.0826070402443333	0.0669460329433333	0.226103551676666	-0.0503605370403333	0.0279426674517333	0.0494727439381333	0.00280239675263336	0.0166372331099	-0.00515901533076333	0.0667620559577333	-0.0073746488137	-0.0137819969238667	0.00478434966235667	-0.0208627725288333	0.1278633875478	0.00739674195266	0.0366259272216	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.482854487643333	0	4.26692472243344	2.092505915562	0.669921421558666	-0.146175388680467	0.0253237340771333	-0.280071211770967	0	-0.289580099925333	-0.0254146080394333	-0.925557345818333	-5.81341730990667	-1.12427388190777	-2.12215220000667	-2.290737807246	-0.133265185852667	-0.0752622529654	-0.0370498660303	-0.284286242469667	-0.71782684432	8.8131915467	-0.329485779448333	-1.04259100945667	-2.87235532259203	-0.325311309683333	-0.674928759385	0.0584220910636667	-1.08601418322907	0.411732850466667	0.216791740506733	-0.0878036916193334	-0.635420236821667	0.252135576993334	-0.151194333545333	-0.153524897775633	-0.278114559134	-1.44118582428767	-1.409952108728	-0.0504515155522667	-0.158006961862467	-0.146403820480667	0.0288110963052667	-0.133958589027	-0.0622910249569333	0.115189772997667	-0.0532549590516667	6.15467572641267	0.648123357980333	0.251663538659	0.226123951032667	0.230998251343667	-0.099217340266	1.14295299647433	1.10738321491333	1.68902132088667	-5.76999770118667	-0.152214740378867	-2.03481186012	-2.83825086017167	0.170972781537093	-0.375745503402333	0	0	0	0	-0.0696211709482667	0	2.12006261992333	0.578473661646667	2.68174119133633	1.44351116912067	1.006638980381	0.439056617663334	0.212432443166667	0.123894998223	-0.202381464578	-0.0665722315253333	0.08955793116	-0.0352511434176001	0.204241274426666	0.0220164319526667	0.0299845084709	0.0334207821924	0.119700164805333	-0.0471808850342667	-0.0325470181856333	0.0244420737662667	-0.0307896511086	0.00439100937363333	1.79079313230333e-05	-0.0878506065510333	-0.0189822301533	0.01792894235502	0.0284312103273333	0.0132332554453667	-0.0644547552687	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.380633736160001	-0.425972679906667	3.13585260972333	1.70075624520733	0.439579620137667	-0.1715651013155	0.108904758879	-0.172147480905	0.305892915806333	-0.582470873275333	0.027565122942	-0.840243697996333	-7.24494392087333	-0.338438030981667	-1.884242054478	-1.696292703717	-0.0918329864086667	-0.109071667614	0.15147664215	-0.162466057412667	-0.219346237587333	9.29283195231	0.0856588958016667	-1.948861765835	-1.42079926688833	-0.0710924707956666	-0.648311694199	-0.170766085041333	-0.0298533756805334	-0.378237251968333	-0.1224097825095	0.355182385228	-0.718736656688666	-0.171473680273333	-0.068770226844	-0.165494402207367	-0.184985065729667	-1.41038781568333	-1.97462082616377	-0.158364418440433	-0.108316909173	-0.250509392185667	0.039017053929	-0.223442168168333	-0.0348116049649667	0.00362423129383333	0.203308487347	5.90647998322617	0.6040778008781	0.751208683118333	0	-0.128873650893667	1.04995517453533	0.877061375758667	-0.0109826710666669	0.215418760073332	-6.39357152301	0.076119162733	-2.75556004550333	-1.32951892984667	0.1860030768562	0	0	0	0	0	0	0	1.61458466690667	1.13072054387333	2.72237861148033	1.20622492356333	1.03779591403967	0.420957036536666	-0.12972397147	0.430462514758667	0.365995563784	0.0279754177736667	0.1584316591255	0.079315155335	0.1440269947	-0.266042093065	0.0272363042032667	0.0193156419966333	0.1687385112644	0.058813014486	-0.107179580102177	0.0313613843889667	0.0471177822115667	0.0459778612228	0	0.0256292370827	0.197755590761767	0.0645996311851667	0.0303745967750333	0.063627904175	0.0702308233154467	-0.00425766982883333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.14844113948	-0.81560524994	2.99976411355333	0.419729188913333	0.180347265784667	-0.06920557559	-0.0937652493416667	-0.227308381941867	-0.323336898284567	-0.140704846034	-0.0849547899264	-1.97508286470667	-5.1665804278	0.2144880880329	-2.95996916248633	-3.10504473568733	-0.028275525811	-0.0301422732055333	-0.0107469465201	-0.104884486739	-0.904742703586	7.96951468196667	0.0819340935533333	-2.37955194805567	-2.84750534273267	-0.0316848431059999	-0.195936860897267	-0.112912390993367	-1.31256992918057	0.783631100513334	0.141776558343643	-0.0655659456246667	0.878342319911667	-1.02091444763333	-0.185468775853667	-0.429914200687067	-0.474893629565667	-0.589571794537667	-1.43163795616733	-0.130995031388667	0.0537520937595333	-0.227969132104667	0	0	0.115048479602733	-0.0940121684813333	0.208257500845333	6.09779756710333	0.765837541898667	0.297234758319667	-0.578266736391433	0.775195642946667	0.605330379286	-2.7153714925444	-0.343592547786667	2.50067519096	-4.38695514141	0.299573345324333	-2.62390083489667	-0.954540475226667	-0.045902484963	0	0	0	0	0	0	0	1.93772023629333	0.93582172981	3.64145174044457	1.65240423756803	0.425814661668667	1.375012171537	-0.0494110868966668	0.135350961991667	0.288228038158	0.505341793748334	0.309039649158333	0.106244124896567	0.330758436663333	0.392200044538667	0.00269149856019998	0.0340832112302667	0.304710798153967	-0.101753080091533	0.0592824556984	0.147989784063333	0.025747529398	-0.0386417103627333	-0.00927592564483333	0.165382021854333	0.0208163376794	0.0245838045080667	0.0592392095574	-0.176143130574667	0.0939607786041667	-0.0314452254866	0.0465525597584	0.0695555212043	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.100928811388	0.389882203863333	3.67534576056667	2.22584825259833	0.317956780100333	-0.351628979629	-0.0593727971783333	-0.0549827203846667	0.0524645506656667	-0.145512841846467	-0.184480016263167	-1.25183794809033	-6.12027542230333	-0.383859824563987	-2.402739679835	-3.89604740961767	-0.046020000322	-0.0446625552384	0.0966662351943333	-0.254871857707333	-0.40569360284	6.40229861682	-0.496062977466333	-1.60348521143467	-2.30675435655333	0.178421992045333	-0.468834955289666	0.0486083945426333	-0.271620974875333	-0.523775840810667	-0.0457831216090667	-0.309963128059667	-0.910045332923333	2.07864762631667	0.112863523850267	-0.306599050143	-0.3212882729678	-1.026157214507	-1.750615819264	-0.0542340456001	-0.106511055011467	-0.0330709397586667	0.0130962664338	0	-0.0801799035197333	0.08410029224	-0.0814362104006667	7.98753621014167	0.885498837767973	-0.5406691587759	0	-0.121762661421333	0.676367498491	-0.576600891467667	-0.191932308636666	1.18933207085	-6.47853718388667	0.209502869746327	-2.43947035553667	-1.63635738716667	0.216895084867433	0	0	0	0	0	0	0	2.43827230613333	1.06540318533333	2.447231437871	1.57867934455633	1.1925370719071	1.34000043345467	0.82365201712	0.00552372281166669	0.252075041583333	0.0126467694266668	0.1704799896292	-0.0282655842699333	0.357301983736666	0.760086958434833	0.0824420553929333	0.0123963122029667	0.193363706195333	0.0157093172206	0.0691440529871333	0.0322597741523333	-0.00700937040923333	-0.0142242871927333	0.00689080126970333	0.0651457476406667	-0.0699011848366667	0.0241285944449667	0.0546180031323333	-0.0822878367526	0.0210210704962	-0.02341746040387	0.0326174710511867	-0.0142123794030667	-1.27097930775233	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.430390727273333	-0.216828671068333	3.97083182957	2.86716085489	1.0626884387179	-0.178559039787667	0.171006114159667	-0.0714815020303333	0.173744948578667	-0.812330379644933	-0.321855285307	-2.81951568072833	-6.50809113971	-0.447564193821733	-3.86425670342	-2.522230396355	-0.128384967069667	-0.169051823030333	-0.4585916046163	-0.26124116649	-0.778809623283333	8.29064340103333	0.301694771933667	-2.05942574810733	-2.552295389445	-0.545260384573667	-1.223527644526	-0.0553826438626667	-1.051561715403	0.228676903170333	-0.0211155322643334	-0.5763543885907	-0.164503011389334	2.65471096778667	0.106663408312167	-0.650340452862667	0.093363481866	-0.425252205989667	-1.113660418461	-0.183601825237267	-0.1867787941048	-0.022801139514	0.0176723683905333	-0.0686670217590333	0.0300370292418467	0.0872289526224666	0.0118132655532333	6.28734947001333	0.751784922711	0.0749247297783667	0.0719851962056667	0.366358601170833	0.0596082634273333	-1.39229110636167	-0.808042948026667	0.435446334560001	-3.92910276735667	0.192825336260733	-1.43909411321	-3.26684598325467	-0.00326028369633333	0	0	0	0	0	0	0	2.35409931645	1.44646698894733	2.846232539107	1.59418429271197	0.809529720549667	0.359526417196	0.28000292202	0.101089277864	0.591017110858333	0.440034061229	0.150003324005	-0.0605133280993333	0.069365626393334	0.546639261680667	0.0971472088206	0.204629768718633	0.376790968348333	0.0902839111468667	0.0287718446103	0.192475252745467	0.0521170199723333	0.1019572386468	0.0418674911521333	-0.0555365400623	-0.0356790523643333	0.0865098154388667	-0.0724880489787667	-0.0381593969441333	0.0298123369971	0	0.0217309740057	0.00803070632356667	-0.0985916523846666	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.42102958351	0	3.24970821072067	-0.21960654102	0.318121634163	-0.279392897828	-0.077862943013	-0.146820922015767	0.152938912711	-0.185908321271333	-0.339813878316	-0.363902868232	-4.94682296095333	-0.00620218849833332	-2.76734831473313	-3.879706265689	-0.323577588627333	-0.161147494574	-0.179116576688333	-0.120657591138767	-0.504388168710333	10.6588939290667	-0.605011975812	-1.23065550659	-1.87334096508667	0.329017573764667	0.251605930663667	-0.192052884091333	-1.60781084238567	0.799892927110667	-0.0709766881311667	-0.142044431463333	-0.098819221463667	1.29998860262667	-0.103033265802433	0.3334025271341	0.152937730284	-0.409403485225333	-0.950902432246333	0.0378162051163333	-0.205219753859133	-0.204175575335333	0.0377533117853333	0.263681792068667	0.0165742425096667	0.00532619119799997	0.034857144571	5.23807898259	0.505619852936333	0.052258741737	0.00700629935999997	-0.0528790006921	-0.147318264213	-0.402387636442333	0.12043819258	-1.83053183492667	-0.883048715566666	0.40168926953506	-2.87648016992667	-2.429325442461	0.0530564713773334	0	0	0	0	0	0.0258016054357667	0	1.35683727249433	0.841484694937333	3.2885139118	1.774364511855	0.735315923818667	0.290801220966666	-0.143738739733333	0.271616008519333	-0.279950566742	0.135919974635333	-0.0361327853503333	-0.176406014823333	-0.52759266107	-0.0710319514920004	0.00290522064423333	-0.0759546017643	-0.0966424363359999	0.063750919931	-0.0101504385566333	0.188639395319333	0.0951364198233334	0.0324432948012	0.0119129508449	-0.133050539662067	0.164116724540333	0.143654946758567	0.049292147964	-0.0651370551999	-0.0369853593755333	0	0.00088176449718	0.0155358678450267	0.0310918872689333	0.0508150063046667	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.110163561426667	0	0.835562553869999	1.58834299477	0.377168684092333	-0.110235391986867	-0.1046534810745	-0.0628722985600867	-0.206849102909	-0.328593603225567	0.164504323172313	-1.94963788074433	-6.06968883998667	-0.3479489419953	-4.11644077831767	-3.673724734114	-0.07976141779322	-0.0439310002403333	0.069679400471	-0.110861752961333	-0.109380775496667	8.67949783449667	0.0486595353	-1.90210913336633	-2.24590143211	-0.216801778939667	-0.0117629095428333	0.00188988480906667	-0.468007116932667	0.653826992516667	0.104235454162667	-0.408802703923667	-0.22866451301	1.28518001945	-0.227508768137	-0.0622339447339	-0.494356258358833	-0.258728354936333	-1.08567169555963	-0.08634817891668	-0.0490521512941667	0.0374554239819667	0.0201164973217	0.0425481511347	0.0671807089595833	0.197442443589	-0.0973996233003333	6.861825430655	0.0381658628542333	0.367386452641833	-0.0789706528556667	0.329461126158	-0.472426900417667	-1.176946058921	0.375669319453333	0.0154171899366666	-2.39846693617333	0.368292410666367	-2.47722186574	-1.91924234026533	0.313682791869333	0	0	0	0	0	0	0	2.31665752712933	1.72327352951333	3.04937553192067	1.638640823862	0.947098448166	0.850828948997	0.0914346464933331	-0.325742004958667	0.389516216748667	-0.133173110858333	-0.0921686555630334	0.0651130251206667	-0.251404061323333	-0.242498876556667	-0.0944735215433333	0.0635069890485667	0.3812376790402	0.0968385394493333	-0.00338849886939334	-0.0934897577543333	0.0324790951210001	-0.0156464416804667	0.00272608366756	0.0355635394323334	0.115437953018	0.061304037289	0.137418639199433	-0.0263095881483334	0.020751000574	0.00566447243353333	0.0154156629634667	-0.0054193458756706	0.00512818547526666	-0.0338484424071333	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
3.824949722702	0.0273432299307333	1.11256532557	1.543236126698	0.228698285356	-0.0839729310950667	-0.114734658912133	0.115697559204667	0.141444743204	-0.184862155436933	-0.1381873467742	-1.84597821435533	-5.54079159246	-0.941978630668533	-2.12511627013267	-3.15543526543	-0.0986894313984	0	0.0989132846836667	-0.0478497356485666	-0.201665723305667	7.78931056568333	-0.162329993869667	-1.272174909	-2.51374684182	-0.0394601643456668	-0.770850429989333	0.0341882059400667	-0.541179253951667	0.22717653533	0.132457040956	-0.2258369928628	0.491995303856667	2.03730099058933	-0.209150398015	-0.41332535152143	0.200952810634333	-0.728692698120333	-1.57003759588367	-0.0793093111370334	-0.0205963887580333	-0.136122774480333	0.0127173680297667	-0.0679643001063667	-0.1314572457351	0	-0.0568429558698733	6.50546026283233	0.501744858684333	0.151304603888533	0.110676973494973	0.4093403981376	0.59555566698741	-1.63223062982333	0.413029896686667	-0.197515291133333	-6.332969485	0.0630801069926666	-2.6101492056	-1.37298523318867	0.2776889521554	0	0	0	0	0	0	0	2.12883967029667	1.06047911470333	2.57271364836333	1.81098278934833	0.860759445433667	-0.211929467901	0.0909267552199999	0.0602176593253333	-0.234530774370667	-0.0149254916679999	-0.0348190551816667	-0.2190811153377	-0.45283802359	0.163521495804667	-0.0474043462788333	0.0472988496655667	-0.168431228973	0.0838479070060333	0.046151746529	0.1752976383308	0.174380657649333	0.119275725916533	0.0246177387761533	0.0503352792513334	0.411754160296	-0.044323044299	0.170360912771167	-0.159216798262	-0.0491246027167667	-0.0185928066638667	0.00174915703648667	0.0292816501712667	0.0320710382177667	0.0577143026812333	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.84747809455527	-1.43055974877667	4.1073278617	2.61101920112663	0.563854330191333	0.142918575045333	-0.0320649124658	-0.102005248305033	-0.0599020349083333	-0.539959504497333	-0.435949745173	-1.66182586970467	-6.05235474088	-0.762308077124667	-3.548172626033	-4.27666790264	0.0444865013263333	-0.0718153705623333	-0.0371493278573333	-0.0821427484751	0	8.85918470977	-0.0428489944563333	-2.729184084784	-2.036581355969	-0.0471835710730001	-0.414202862790667	-0.0561215435324667	-0.649016996288333	-0.151960787403333	-0.0661399536154667	0.209327525179667	-0.802846643156	1.48307582616333	0.115235197618	-0.514494485903667	0.163647203169	-0.916045499527667	-0.891253718016	-0.0879975242927667	-0.181888308080667	-0.1530191454352	0.0246028940142667	-0.419554395905	-0.0977657250233333	0.341231810877567	-0.358288080842667	6.01113311885167	0.322423441068667	0.376823245919	0.256047487438333	0.368542010080333	-1.30562129280967	-2.15639253967467	0.0129278169766662	0.226491774106667	-1.5058824923	-0.191106999184367	-3.30619032603	-2.25756887729767	0.2551088647373	-0.0595651952616667	0	0	0	0	0	0	2.04406589316667	1.33362933935333	2.91912086351	1.36986307431533	1.27509427933393	0.194753487640333	0.884273582968333	-0.300075121768667	0.0321281500033332	-0.546553120305	-0.0173712825026334	-0.118803451668	-0.21076233376	0.463980935363667	0.0230566560503667	0.041640049697	0.266095172811	0.0492977918283333	0.00518238687103334	0.0348850784650001	0.315410709517	0.1388778516333	-0.0533578492087667	0.469032308532667	0.50027060288	-0.0143947696968667	0.150808346939333	-0.0810392935473333	0.0144872249590333	0.0220981257566	0	0.00432184595479333	0.0115425540667867	-0.000227074350076666	-0.0726202486591333	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.07526413286533	0	2.99674528079	2.41199825704	0.145779171139667	-0.149675813978	0.00463583052588033	-0.0789924151059	0	-0.980741620822	-0.1526558812839	-1.68764332280433	-6.78511072846333	-0.417529547753167	-3.02796234720333	-3.19610452308	-0.0483072250858	0.00854597683116665	-0.226022423664	-0.187968338114	-0.743628386138667	8.93530362186667	-0.178590818079	-3.40908286947133	-2.19984003790567	-0.211990621040333	-0.546902657848667	0	-0.232004856627833	-0.415144072216667	0.177881822568	-0.237584963442667	0.112407653402	2.00318993849	-0.157415438177333	-0.36166881899	-0.191274095562333	-0.794873878088	-1.20987654725267	0.0110752153677667	-0.0731305463184333	-0.189860340867333	0.025824525447	-0.2355326826227	-0.171337045981033	0.0393928753419667	0.043691210254	7.115419597904	0.708738565703567	-0.00725252849666669	0.0328197211587	0.327891007452733	0.360877303099667	-0.274676836455333	-0.213274902693333	0.960327239036666	-3.55633765215333	0.0992740511189767	-2.39437632683667	-2.18170502923033	0.1014096585469	0	0	0	0	0	0	0	1.75277314060333	1.47267627278167	2.81747419413	1.53727914115143	0.751634435944333	-0.463311393125	0.299079463883333	-0.2263186722826	-0.0113612923256665	-0.265310513738334	-0.0990696345639333	-0.0336533344296667	0.0358129318299998	0.222783533323667	0.0637765037635	0.0251533677226667	0.135191190175333	0.0556916745011667	-0.0418857603187	0.104193997014	0.122227008981667	0.0982925536282867	0.01049729657261	0.450871273093333	0.69132878029	0.0820807058476666	-0.180410525616667	-0.0364411528633335	0.104556438918067	0.0116928260366333	0.0184523933589	0.0188648923492	-0.00476717276279333	-0.0610751954794667	-0.00926718997572266	-0.01515024156552	0	-0.0067784529749	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-5.18434425045667	0	4.63026120003667	1.375050609571	0.610834472919333	-0.411967219311	0.236748230814	0.0769745415693333	0.259994144016333	-0.202607556795333	-0.297837985299067	-0.982981219820666	-6.99374063042	-0.1855926097315	-2.69986418162333	-3.30837842824333	-0.00975541267400001	0.0996394697227033	-0.377896695454	-0.167457529658	0	9.580009924259	-0.961176868381267	-1.97485312515133	-3.06056496957	0.00858247645700005	-0.775628266864667	0.00290743810713334	-0.553544842950967	-0.416908238859667	0.1192090273755	0.158967578064567	0.927397193519333	0.58268743049	0.08901973182	-0.109427197315	-0.599735442309667	-0.732207482242333	-0.665060640090667	-0.256592350929567	-0.199041773696133	-0.298110913486	-0.102719064924333	-0.150173376632	-0.281404289378233	-0.801376445049667	-0.0683785925213333	6.254654712601	0.439416468249	0.064806996187	0.154390978843667	-0.245344051547033	0.1221564953641	-0.15132632124	0.225063433976667	1.31554953468333	-2.50640042207667	0.120660858844633	-0.97027746335	-2.58888654692133	0.188737351770667	0	0	0	0	0	0	0	2.94912505491333	1.544183519873	2.98048635809	1.50335238787633	0.261881388542	-0.312802053188333	0.484271737303333	-0.116382985176	0.19356306316	0.544451068908333	-0.0997045990140333	0.0945886398543333	0.280962914386667	0.258882292366	0.177361862482667	0.162452555935333	0.134123473901333	0.0179920797917333	-0.0127544828880667	0.0730253558427333	-0.0673100481270001	0.131557590897233	-0.0076119731668	0.494181784967667	0.436751169736667	0.111612946463933	-0.027487588753333	-0.494212897453333	0.0252164079516667	0.0566548071151333	0.0204813469130333	0.0406497087777667	-0.07560694411115	-0.0253712332831333	-0.0311439337887667	0.0072276141023	0.00812671536	-0.0749330009069	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21665198519333	0.246616547809667	2.93852793497333	1.73165143538433	0.452061166529367	-0.0980835464941666	-0.129318234967	-0.145994800288547	-0.477642845066667	-0.390293637604667	-0.203076833196167	-0.660059810956	-9.38340962748467	-0.94448544796377	-2.56856770138833	-2.64585164166333	-0.260287998435	0	0.18534576302877	-0.215809326962597	-0.122859192554667	7.76513065440667	0.126099741837467	-1.49704166296167	-0.290249824890667	-0.107283430991667	-1.15089076177467	-0.0112430450611333	-0.896857640667333	-0.878081988055333	0.249594556967333	-1.03795396486333	0.653994457991	2.746088338762	0.040610411078	0.0832858958231333	0.272211538835	-0.326764391734667	-0.882758835584333	-0.146516755856967	-0.220074122312333	-0.424473041177333	0.0375886947356667	-0.361814660058	0.0852062046856667	0.203385621749333	0	6.34833344007067	0.594174866972667	0.615912220469667	-0.54054199055	0.0697355521763334	0.569369546937333	-0.979269523426334	0.486004692136667	0.461505279669999	-3.72146566821333	-0.0544828532683333	-3.40591102713333	-2.40841970577633	-0.273166949892667	0	0	0	0	0	0	0	2.035264617753	1.8573696108061	2.43975487317	1.19745424891	0.398061175783334	-0.537364186303667	0.329525936713333	0.00693116516966669	0.281658833162666	0.193792586761	0.106562632573333	0.00570967680699996	-0.111683520436667	0.338031470258667	0.106939860492267	-0.025463932886	0.280974709022	0.00303323947273335	0.0153495822702667	0.0770458471766667	0.140749885741333	0.0173165914248667	0.00593233137013334	0.476394019093333	0.744284266046667	0.0683737679331	-0.449446023312999	-0.36342930136	0.132808798215333	-0.0413094385073	0.00520123530806666	-0.0555218929906153	0.0354122360933667	0.0373528859984333	-0.0180038947244333	0	0.00737590778216667	-0.044971372592	-0.01555248716411	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.10105753202667	0.249464451521667	3.63597358071833	2.48844131607867	0.416001943355667	0.0374794834899334	-0.111081809100067	-0.0912726980543333	-0.0131687694438334	-0.385359132064667	-0.223983281645733	-2.28392736366367	-8.05296775969333	-0.171904004459333	-3.45013322951667	-4.42844005544	-0.01031754021814	0.047351129912	0.157589069385667	0.017194853484	-0.067338183233	9.27240145262967	-0.0206801458956667	-1.19302206147787	-2.43347801069867	-0.207635617735333	-0.616118769832	-0.0813715902388667	-0.144796372986	-0.0273723567166666	0.0510752266776666	0.0918244048478667	1.00271265448567	1.01059301686667	0.0517344502603333	-0.451574795318767	0.349671382324667	-0.642057315784333	-1.26240964306667	-0.114121770650337	0.0157174797580333	0.0352271257727667	0.0073925360482	-0.259973785232333	-0.315153787364133	0.182342187363933	0	6.83073486875767	0.333216257236667	0.100138685451667	0.107005271984367	0.129157487288667	0.721504270280667	-1.58141591971667	-0.25338365906	-0.00277980652666621	-3.32422948728	0.0558053115602333	-3.30916337672666	-1.55655688247067	0.121630156767	0	0	0	0	0	0	0	1.61332742610667	1.56971387780833	2.27863753522	1.53476976234533	0.5697336529096	-0.103928369829667	0.0679092038800002	-0.1996613363293	-0.175364831603333	0.0304730653713334	-0.0322361857503001	0.107442525721933	-0.245217570193333	0.305739965857334	-0.00278747701673335	0.0792276093807	0.012554294524	0.0259190739981	-0.0273080237145633	0.129888207172	0.243762157252567	0.0514321088489767	0.0229265807036	0.139878174642333	0.56986656636	0.0295107124218	-0.0685247710433332	-0.296328136011333	0.118053750705667	0.0294954505602	0.115258494377867	0.0625712971210333	0.06827594721043	-0.02308775867932	-0.00448860229316333	0.0149946854074	0.00780579136681667	-0.0112298330161233	-0.0203943228793	0.00713023406763333	-0.128989538069867	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
3.81033590374333	-1.82318635654333	-0.516591495230001	1.75409504810667	0.408462974287667	-0.0538054621652667	0.066818064076	-0.114677494943333	0.261209355933667	-0.940395768406667	-0.358627402148	-1.48289138711767	-8.69506844024	-0.382594716372667	-2.63573225252167	-3.8042299292608	0.125553845828667	0.0730606875936933	0.0904426480616667	-0.129886557767067	-0.478020623792333	9.916527166878	-0.0685749672542333	-0.969028032786	-3.81607781893033	-0.00989720331200006	0.129231161592333	0.038462267274	-0.777521801546967	0.397627416698333	0.116137858277	-0.3618043722862	-0.538410005421333	2.553901168719	-0.324241074572333	0.161153177144433	0.694761988118	-0.264245730980433	-1.032210335257	-0.1849086461165	-0.2892427464751	-0.223861871467667	-0.0905438258253333	0.348821372825	-0.056298154201	0.156133974908333	-0.707805239793667	7.33954742755567	0.926122101750666	-0.3169505461084	-0.850832003961677	0.153896194756667	0.141465207026333	0.872550390314	-0.24185898922	2.46760864188667	-6.67439922225	-0.231686092132167	-2.91703264093667	-0.71887833891	0.115017237937	0	0	0	0	0	0	0	2.13789833734	1.32513516967333	2.89702362731167	1.26159781024193	0.438877679579333	0.0789978098033339	-0.00163435474333351	-0.156706410138133	-0.11545489734	-0.0241600286173331	0.0554925177262333	-0.0869371748992667	0.630430906016667	0.00689988821933318	0.121348477441533	0.0486480526409667	0.0615226919803333	0.0653848696274	0.0265007744378333	0.339589902598067	0.228726447306333	0.0278056137171	0.034396641646	0.196614064837334	0.362747587083334	0.0876812132787333	0.116009229199666	-0.359453583046667	0.0256768251616	-0.0268846026245	0.146274118648	0.1011770905293	-0.000946636138399987	0.0013353964572	0.0113556149868	0.0048143713645	0.00481395336456667	0.0048134973646	-0.0424463520652	-0.0202345360498667	-0.0516573390126633	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
